since	1.3521825181113625
else	1.3919496449828501
manner	2.6117649969167864
final	1.9765189041504772
astonished	2.6532125137753435
followed	1.9330532103693867
spell	2.255272505103306
stop	1.2685007708370613
minute	1.7112044607530303
wheeling	3.255272505103306
gone	1.2775488998144582
many	1.380211241711606
paces	2.9542425094393248
give	1.172487134786856
reason	1.3521825181113625
fighting	2.6532125137753435
most	1.0377885608893997
irritating	2.9542425094393248
manner	2.6117649969167864
instantly	2.0791812460476247
slapped	5.556302500767287
hands	2.0496471674500643
against	1.4291977024024796
another	1.106053392447926
daintily	3.255272505103306
flung	2.5563025007672873
legs	1.7367585652254185
behind	1.4559319556497243
pulled	2.0
hair	1.112257704849211
slapped	5.556302500767287
hands	2.0496471674500643
dipped	2.6532125137753435
butted	2.7781512503836434
stomach	2.5563025007672873
