about	1.7043039678549763
seven	2.1760912590556813
hundred	1.8081144737610868
thieves	2.7781512503836434
town	1.530996635502517
who	1.3129639966803819
about	1.7043039678549763
watch	1.4844204934611618
woman	1.5228787452803376
child	1.4291977024024796
among	1.4559319556497243
who	1.3129639966803819
identify	2.6532125137753435
smallest	2.6532125137753435
link	2.1091444694250683
chain	1.9330532103693867
drop	1.469942670092539
hot	1.7237935880610509
inveigled	3.255272505103306
touching	2.3521825181113627
first	1.0072992387414994
such	1.0325560339557227
discourse	2.6532125137753435
afterwards	1.687070781036311
conversation	1.8935446690857132
general	1.664207898076807
nature	1.79287450720435
wemmick	1.0404286570556083
beguile	2.9542425094393248
road	1.6020599913279623
until	1.2509511313206636
gave	1.2914846777577509
understand	1.530996635502517
arrived	2.1091444694250683
district	3.255272505103306
walworth	2.0791812460476247
appeared	1.5070844780971058
collection	2.5563025007672873
