call	2.0599264467548863
estella	3.0218977162244984
repeated	1.6320232147054057
flashing	2.6532125137753435
call	2.0599264467548863
estella	3.0218977162244984
door	1.1480625354554377
stand	1.1413291527964693
dark	2.6415481077194767
mysterious	2.1091444694250683
passage	3.90848501887865
unknown	2.1091444694250683
house	1.019744058195757
bawling	3.255272505103306
estella	3.0218977162244984
scornful	2.410174465089049
young	1.161850819941071
lady	1.5563025007672873
neither	1.8573324964312685
visible	2.0791812460476247
nor	1.2424352803981338
responsive	2.9542425094393248
feeling	1.6118198286171186
dreadful	1.8573324964312685
liberty	2.141329152796469
roar	2.0511525224473814
name	1.1833904977971808
almost	1.6532125137753437
bad	1.5149098156090621
playing	2.5563025007672873
order	1.5477023290053697
answered	1.5650764250747924
last	1.0147232568207063
along	1.5563025007672873
dark	2.6415481077194767
passage	3.90848501887865
star	1.1380012094475418
beckoned	2.6532125137753435
close	1.4040141563842308
jewel	2.255272505103306
tried	1.5831746471675887
