through	1.2021940616198863
death	5.520897471397464
close	1.4040141563842308
terrible	4.102305044894763
far	1.2596373105057561
terrible	4.102305044894763
death	5.520897471397464
dread	1.5740312677277188
misremembered	3.255272505103306
death	5.520897471397464
quick	1.9765189041504772
thoughts	1.7501225267834002
despised	2.4771212547196626
unborn	3.255272505103306
children	1.9765189041504772
their	1.1314208641362202
words	1.4101744650890493
yet	1.2218487496163564
lips	1.7639108112690334
wolf	2.3521825181113627
afore	1.9765189041504772
kill	2.7781512503836434
you	1.459784968585974
wot	4.049647167450064
mean	1.0484466290714565
wot	4.049647167450064
tied	1.9765189041504772
you	1.459784968585974
good	1.8537858033291366
you	1.459784968585974
good	1.8537858033291366
goad	2.6532125137753435
you	1.459784968585974
you	1.459784968585974
enemy	2.4771212547196626
passed	1.4628808156050521
