having	2.3098039199714866
matter	1.6020599913279623
care	1.4423591484604505
approached	2.410174465089049
subject	1.5740312677277188
hinted	2.1760912590556813
informed	2.141329152796469
wemmick	1.0404286570556083
anxious	2.0791812460476247
behalf	2.6532125137753435
pocket	1.0939045028683312
told	1.2060544824331245
how	1.4349068200600639
first	2.014598477482999
met	1.035164417063251
how	1.4349068200600639
fought	2.6532125137753435
glanced	2.213879819945081
home	1.2021940616198863
character	1.7501225267834002
having	2.3098039199714866
means	1.7781512503836436
such	1.0325560339557227
dependent	2.410174465089049
father	1.5477023290053697
those	1.213879819945081
uncertain	2.410174465089049
unpunctual	3.255272505103306
alluded	2.7781512503836434
advantages	2.9542425094393248
derived	2.141329152796469
first	2.014598477482999
rawness	3.255272505103306
ignorance	2.5563025007672873
society	2.0
confessed	2.4771212547196626
