broke	1.7367585652254185
such	1.0325560339557227
disagreeable	2.0791812460476247
laugh	1.5563025007672873
loss	2.255272505103306
what	1.1480625354554377
spared	3.255272505103306
trouble	1.8081144737610868
considering	2.1091444694250683
by	1.433537048141984
dismissing	3.255272505103306
gate	1.3687817799308242
closed	1.9330532103693867
by	1.433537048141984
sarah	1.8935446690857132
countenance	1.9128498242810998
felt	1.1870866433571445
dissatisfied	2.5563025007672873
home	1.2021940616198863
trade	1.9330532103693867
everything	1.6424886483835706
by	1.433537048141984
motion	2.141329152796469
loitering	2.6532125137753435
along	1.5563025007672873
high	1.3467874862246563
street	1.4423591484604505
looking	1.0484466290714565
disconsolately	2.9542425094393248
shop	1.79287450720435
windows	1.8750612633917
thinking	1.79287450720435
what	1.1480625354554377
buy	2.255272505103306
gentleman	1.3010299956639813
