dinner	1.4993976494308145
laid	1.5740312677277188
best	1.3576454138128646
these	1.1833904977971808
rooms	1.8935446690857132
second	1.840299157132488
third	2.213879819945081
bedroom	2.255272505103306
told	1.2060544824331245
held	1.4227635923970696
whole	1.4771212547196624
house	1.019744058195757
rarely	2.7781512503836434
used	1.3207740538597383
comfortably	2.410174465089049
silver	2.5563025007672873
service	1.9765189041504772
chair	1.3919496449828501
capacious	3.255272505103306
variety	2.5563025007672873
bottles	2.4771212547196626
decanters	2.6532125137753435
four	1.5392691614685068
dishes	2.9542425094393248
fruit	2.6532125137753435
dessert	3.255272505103306
noticed	2.0
throughout	2.255272505103306
kept	1.5392691614685068
everything	1.6424886483835706
distributed	2.7781512503836434
