question	1.2962311127822126
finches	2.5563025007672873
divided	2.6532125137753435
debate	2.7781512503836434
grew	2.141329152796469
lively	2.3521825181113627
indeed	1.4993976494308145
least	1.6532125137753437
six	3.6478174818886377
more	1.5222358221697265
honorable	2.7781512503836434
members	2.9542425094393248
told	1.2060544824331245
six	3.6478174818886377
more	1.5222358221697265
during	2.141329152796469
discussion	2.6532125137753435
they	2.6526139284947097
believed	1.9128498242810998
they	2.6526139284947097
knew	1.1380012094475418
they	2.6526139284947097
found	1.0850107897083487
however	1.5392691614685068
decided	1.9765189041504772
last	1.0147232568207063
grove	2.3521825181113627
court	1.6989700043360187
honor	3.680598314264976
mr	1.1091375759165734
drummle	1.5477023290053697
bring	1.5228787452803376
slight	1.9330532103693867
certificate	3.255272505103306
lady	1.5563025007672873
importing	2.9542425094393248
honor	3.680598314264976
acquaintance	2.0
mr	1.1091375759165734
must	1.0593728526940722
express	1.3744589128225146
regret	2.410174465089049
gentleman	1.3010299956639813
finch	2.3010299956639813
