hearing	2.1760912590556813
sat	2.039488116391514
flickering	3.255272505103306
fire	1.1029841607202495
she	1.857136120057961
most	1.0377885608893997
weird	2.6532125137753435
keeping	1.8239087409443189
hand	1.777544020265196
drawn	2.3521825181113627
through	1.2021940616198863
arm	1.0649408069330146
clutched	2.5563025007672873
hand	1.777544020265196
she	1.857136120057961
extorted	2.9542425094393248
dint	2.4771212547196626
referring	2.5563025007672873
estella	1.0072992387414994
told	1.2060544824331245
regular	1.954242509439325
letters	2.3521825181113627
names	2.1760912590556813
conditions	2.7781512503836434
whom	1.3744589128225146
she	1.857136120057961
fascinated	2.7781512503836434
dwelt	2.6532125137753435
roll	1.7367585652254185
intensity	2.9542425094393248
mind	1.0404286570556083
mortally	3.255272505103306
hurt	2.141329152796469
diseased	2.7781512503836434
she	1.857136120057961
sat	2.039488116391514
hand	1.777544020265196
crutch	2.3521825181113627
stick	1.7367585652254185
chin	1.3010299956639813
