immovable	2.7781512503836434
state	2.7958800173440754
while	1.0048525027944122
conference	2.4771212547196626
taking	1.469942670092539
particular	1.5149098156090621
notice	1.5831746471675887
advance	2.1760912590556813
since	1.3521825181113625
last	1.0147232568207063
observed	1.7501225267834002
towards	1.3521825181113625
coming	1.2914846777577509
full	1.1583624920952498
blow	1.7237935880610509
their	1.1314208641362202
trial	2.024823583725032
highly	1.9765189041504772
popular	2.4771212547196626
found	1.0850107897083487
familiar	2.1760912590556813
department	2.9542425094393248
mr	1.1091375759165734
business	1.5392691614685068
something	1.2218487496163564
state	2.7958800173440754
mr	1.1091375759165734
jaggers	1.106053392447926
hung	2.0
forbidding	2.9542425094393248
approach	2.0
beyond	1.8750612633917
certain	1.3058824984583932
limits	2.6532125137753435
personal	1.9765189041504772
recognition	2.410174465089049
each	1.4844204934611618
successive	3.255272505103306
client	2.1091444694250683
comprised	3.255272505103306
nod	1.6424886483835706
settling	2.6532125137753435
