point	1.2685007708370613
through	2.4043881232397726
window	1.3979400086720377
within	1.530996635502517
few	1.5228787452803376
minutes	1.954242509439325
being	1.8256996485621997
nursed	2.7781512503836434
jane	2.213879819945081
happened	1.7112044607530303
five	1.6118198286171186
children	1.9765189041504772
left	1.1797255437107752
behind	1.4559319556497243
through	2.4043881232397726
having	1.1549019599857433
some	1.2275967891984132
private	1.9128498242810998
engagement	2.6532125137753435
their	1.1314208641362202
being	1.8256996485621997
anybody	1.8573324964312685
business	1.5392691614685068
thus	1.7367585652254185
became	1.530996635502517
aware	2.1091444694250683
mutual	2.9542425094393248
relations	2.141329152796469
between	1.2424352803981338
them	1.6382197161251
mr	1.1091375759165734
pocket	2.1878090057366624
exemplified	3.255272505103306
following	2.141329152796469
manner	1.3058824984583932
mr	1.1091375759165734
pocket	2.1878090057366624
normal	2.9542425094393248
perplexity	2.6532125137753435
face	1.0649408069330146
heightened	2.7781512503836434
hair	1.112257704849211
rumpled	2.7781512503836434
them	1.6382197161251
some	1.2275967891984132
