solemnity	2.9542425094393248
pleasant	1.7639108112690334
observe	1.675488908486496
mrs	1.2099495263166486
wemmick	2.0808573141112165
longer	1.840299157132488
unwound	2.9542425094393248
wemmicks	3.255272505103306
arm	1.0649408069330146
adapted	2.6532125137753435
itself	1.954242509439325
figure	1.687070781036311
sat	1.019744058195757
chair	1.3919496449828501
against	1.4291977024024796
wall	1.4771212547196624
violoncello	3.255272505103306
case	1.3207740538597383
submitted	2.7781512503836434
embraced	3.255272505103306
melodious	3.255272505103306
instrument	2.3010299956639813
done	1.0299632233774432
excellent	2.4771212547196626
breakfast	1.6020599913279623
declined	2.5563025007672873
anything	1.336194412727232
wemmick	2.0808573141112165
provided	2.6532125137753435
contract	2.410174465089049
afraid	1.6989700043360187
drank	6.423987458389407
couple	2.4771212547196626
drank	6.423987458389407
aged	1.3258535793890134
drank	6.423987458389407
castle	2.0
saluted	3.255272505103306
