else	1.3919496449828501
black	1.2596373105057561
darkness	2.1091444694250683
lights	2.141329152796469
warmed	2.7781512503836434
their	2.2628417282724405
pitchy	3.255272505103306
blaze	2.4771212547196626
two	1.8998422713133647
prisoners	2.3521825181113627
seemed	1.1689126744285578
rather	1.3157532524846876
they	3.5368185713262794
limped	2.7781512503836434
along	1.5563025007672873
midst	2.3521825181113627
muskets	2.5563025007672873
fast	1.3687817799308242
because	1.3576454138128646
their	2.2628417282724405
lameness	3.255272505103306
they	3.5368185713262794
spent	2.5563025007672873
two	1.8998422713133647
three	1.380211241711606
times	1.2218487496163564
halt	2.9542425094393248
while	1.0048525027944122
they	3.5368185713262794
rested	2.0
hour	1.4101744650890493
travelling	2.6532125137753435
wooden	1.9330532103693867
hut	3.284977296767141
guard	1.5070844780971058
hut	3.284977296767141
they	3.5368185713262794
challenged	2.9542425094393248
sergeant	1.8750612633917
answered	1.5650764250747924
