host	1.8573324964312685
hanged	1.6532125137753437
clients	2.6532125137753435
gerrard	2.410174465089049
street	1.4423591484604505
three	1.380211241711606
together	1.2962311127822126
soon	1.255272505103306
dinner	1.4993976494308145
served	1.5070844780971058
although	2.0
should	1.4708890226551747
making	1.4844204934611618
place	1.0649408069330146
most	1.0377885608893997
distant	4.352182518111363
reference	2.0511525224473814
wemmicks	3.255272505103306
walworth	2.0791812460476247
sentiments	2.410174465089049
yet	1.2218487496163564
should	1.4708890226551747
objection	2.0791812460476247
catching	2.3521825181113627
friendly	2.3010299956639813
done	1.0299632233774432
eyes	1.106053392447926
jaggers	1.106053392447926
whenever	1.7781512503836436
raised	1.8750612633917
dry	1.9128498242810998
distant	4.352182518111363
