worst	2.0
rogue	2.9542425094393248
between	1.2424352803981338
france	2.6532125137753435
foul	3.255272505103306
shrew	2.6532125137753435
mother	1.7501225267834002
gargery	1.7781512503836436
growled	2.141329152796469
journeyman	2.5563025007672873
makes	2.255272505103306
judge	1.8750612633917
rogues	2.9542425094393248
you	1.1678279748687792
alone	1.6424886483835706
will	1.1217335967330886
you	1.1678279748687792
what	2.870156338638594
did	3.2078166602250735
you	1.1678279748687792
say	2.262639728656664
cried	1.5149098156090621
sister	2.2826583055929386
beginning	1.8573324964312685
scream	2.6532125137753435
what	2.870156338638594
did	3.2078166602250735
you	1.1678279748687792
say	2.262639728656664
what	2.870156338638594
did	3.2078166602250735
fellow	1.5228787452803376
orlick	1.6532125137753437
say	2.262639728656664
what	2.870156338638594
did	3.2078166602250735
call	1.0299632233774432
husband	2.1760912590556813
standing	1.4993976494308145
oh	4.668907502301861
oh	4.668907502301861
oh	4.668907502301861
each	1.4844204934611618
these	1.1833904977971808
exclamations	3.255272505103306
shriek	2.5563025007672873
must	1.0593728526940722
remark	1.5392691614685068
sister	2.2826583055929386
what	2.870156338638594
equally	2.1760912590556813
true	1.675488908486496
violent	2.024823583725032
