perspicuity	3.255272505103306
asked	1.1514687841473492
made	2.5772194740227095
himself	1.0969100130080565
made	2.5772194740227095
my	1.012892815891691
own	1.4576855370815027
made	2.5772194740227095
moment	1.161850819941071
striking	2.1091444694250683
horseshoe	3.255272505103306
complete	1.9330532103693867
single	1.954242509439325
blow	1.7237935880610509
surprised	2.024823583725032
my	1.012892815891691
credit	2.141329152796469
my	1.012892815891691
own	1.4576855370815027
truth	1.8750612633917
hardly	1.8935446690857132
believed	1.9128498242810998
were	1.468811851032876
my	1.012892815891691
own	1.4576855370815027
saying	1.6020599913279623
were	1.468811851032876
my	1.012892815891691
intentions	2.4771212547196626
cut	2.884718296920901
poetry	2.9542425094393248
costs	2.9542425094393248
money	1.4628808156050521
cut	2.884718296920901
will	1.1217335967330886
small	1.592514673421732
large	1.5392691614685068
were	1.468811851032876
done	1.0299632233774432
mention	1.4628808156050521
bearers	2.7781512503836434
mone	1.4227635923970696
