forward	1.9330532103693867
variety	2.5563025007672873
have	1.2721284337087282
excellence	3.255272505103306
another	1.106053392447926
rum	1.2775488998144582
house	1.019744058195757
proceeded	2.4771212547196626
wemmick	2.0808573141112165
moments	2.213879819945081
pause	2.024823583725032
remark	1.5392691614685068
followed	1.9330532103693867
housekeeper	2.3521825181113627
understood	1.8573324964312685
never	1.6382197161251
lets	2.3010299956639813
door	1.1480625354554377
window	1.3979400086720377
fastened	2.5563025007672873
never	1.6382197161251
robbed	2.6532125137753435
returned	1.1797255437107752
wemmick	2.0808573141112165
says	1.7112044607530303
gives	2.4771212547196626
publicly	2.5563025007672873
want	1.112257704849211
wholl	2.3521825181113627
rob	1.664207898076807
lord	1.6218040495237196
bless	1.79287450720435
have	1.2721284337087282
heard	2.661986438082849
hundred	1.8081144737610868
times	1.2218487496163564
have	1.2721284337087282
heard	2.661986438082849
once	1.0048525027944122
regular	1.954242509439325
cracksmen	3.255272505103306
front	1.7639108112690334
office	1.530996635502517
