hid	1.8935446690857132
comparison	2.7781512503836434
young	5.809254099705355
man	2.4221024673058094
angel	2.7781512503836434
young	5.809254099705355
man	2.4221024673058094
hears	2.7781512503836434
words	1.4101744650890493
speak	1.4291977024024796
young	5.809254099705355
man	2.4221024673058094
has	1.2021940616198863
secret	1.7237935880610509
way	1.1022439765270138
pecooliar	3.255272505103306
himself	4.387640052032226
getting	1.6218040495237196
boy	3.129254702098045
heart	1.2218487496163564
liver	1.9765189041504772
wain	2.7781512503836434
boy	3.129254702098045
attempt	2.1091444694250683
hide	2.3521825181113627
himself	4.387640052032226
young	5.809254099705355
man	2.4221024673058094
boy	3.129254702098045
may	5.673492869487281
lock	1.3258535793890134
door	1.1480625354554377
may	5.673492869487281
warm	1.8081144737610868
bed	1.161850819941071
may	5.673492869487281
tuck	2.141329152796469
himself	4.387640052032226
may	5.673492869487281
draw	1.6989700043360187
clothes	1.675488908486496
may	5.673492869487281
himself	4.387640052032226
comfortable	1.840299157132488
safe	1.7237935880610509
young	5.809254099705355
man	2.4221024673058094
will	1.1217335967330886
softly	2.3010299956639813
creep	4.820348930178098
creep	4.820348930178098
way	1.1022439765270138
tear	1.8239087409443189
open	1.1480625354554377
