former	2.0
times	1.2218487496163564
drama	2.5563025007672873
has	2.4043881232397726
claim	1.8935446690857132
has	2.4043881232397726
acknowledged	2.7781512503836434
noble	2.1091444694250683
affluent	3.255272505103306
meanwhile	2.4771212547196626
mr	1.1091375759165734
waldengarver	4.954242509439325
frightful	2.5563025007672873
perspiration	3.255272505103306
trying	2.0791812460476247
himself	1.0969100130080565
princely	3.255272505103306
sables	3.255272505103306
skin	2.0511525224473814
stockings	2.6532125137753435
mr	1.1091375759165734
waldengarver	4.954242509439325
owner	2.5563025007672873
property	1.7237935880610509
bust	7.431363764158988
bust	7.431363764158988
bust	7.431363764158988
shillings	2.9542425094393248
shakspeare	3.255272505103306
complimented	2.9542425094393248
finer	2.9542425094393248
pair	1.675488908486496
keep	1.2060544824331245
quiet	1.4357285695614375
chair	1.3919496449828501
leave	1.5149098156090621
