lost	1.7237935880610509
amazement	2.0791812460476247
something	1.2218487496163564
remarkable	2.1760912590556813
increasing	2.4771212547196626
glare	2.410174465089049
seemed	1.1689126744285578
turning	1.6118198286171186
many	1.380211241711606
things	1.5563025007672873
mind	1.0404286570556083
grow	1.4423591484604505
confused	2.1760912590556813
could	1.319552566555464
make	2.1411621485714147
sat	1.019744058195757
thinking	3.5857490144087
ascended	2.5563025007672873
clouds	2.7781512503836434
large	1.5392691614685068
still	2.243467193466177
could	1.319552566555464
make	2.1411621485714147
still	2.243467193466177
thinking	3.5857490144087
theatre	2.5563025007672873
hour	1.4101744650890493
afterwards	1.687070781036311
found	1.0850107897083487
waiting	1.9330532103693867
near	1.3010299956639813
door	1.1480625354554377
shaking	1.8750612633917
hands	1.0248235837250321
