hope	1.1945746647496944
overlook	2.6532125137753435
shortcomings	3.255272505103306
young	1.161850819941071
believe	1.3744589128225146
dated	2.6532125137753435
new	1.7984932958203668
admiration	2.1760912590556813
joe	2.9054232193026053
equals	3.255272505103306
afterwards	3.374141562072622
afterwards	3.374141562072622
quiet	1.4357285695614375
times	1.2218487496163564
sat	1.019744058195757
looking	2.096893258142913
joe	2.9054232193026053
thinking	1.79287450720435
new	1.7984932958203668
sensation	2.3521825181113627
feeling	1.6118198286171186
conscious	1.687070781036311
looking	2.096893258142913
joe	2.9054232193026053
heart	1.2218487496163564
however	1.5392691614685068
joe	2.9054232193026053
rising	1.8239087409443189
replenish	3.255272505103306
fire	1.1029841607202495
heres	2.6532125137753435
working	1.9128498242810998
himself	1.0969100130080565
equal	1.6989700043360187
