ceremony	2.4771212547196626
six	1.8239087409443189
bearers	2.7781512503836434
must	1.0593728526940722
stifled	2.9542425094393248
blinded	3.255272505103306
under	1.7684092856631397
horrible	2.3521825181113627
black	1.2596373105057561
velvet	2.4771212547196626
housing	2.9542425094393248
white	1.592514673421732
border	2.7781512503836434
whole	1.4771212547196624
blind	2.0511525224473814
monster	2.5563025007672873
twelve	2.410174465089049
human	2.1760912590556813
legs	1.7367585652254185
shuffling	2.9542425094393248
blundering	2.6532125137753435
along	1.5563025007672873
under	1.7684092856631397
guidance	2.9542425094393248
postboy	2.7781512503836434
comrade	2.213879819945081
neighborhood	2.141329152796469
however	1.5392691614685068
highly	1.9765189041504772
approved	2.9542425094393248
these	1.1833904977971808
arrangements	2.4771212547196626
admired	2.4771212547196626
through	1.2021940616198863
village	1.840299157132488
youthful	2.7781512503836434
vigorous	2.7781512503836434
community	2.7781512503836434
making	1.4844204934611618
dashes	3.255272505103306
cut	1.4423591484604505
lying	1.5650764250747924
