might	2.875821944525325
worm	2.9542425094393248
himself	1.0969100130080565
intimacy	2.9542425094393248
him	1.1669554980573333
things	1.5563025007672873
reckless	2.5563025007672873
desperate	2.1760912590556813
wretch	1.79287450720435
knew	1.1380012094475418
might	2.875821944525325
hoot	2.255272505103306
him	1.1669554980573333
high	1.3467874862246563
street	1.4423591484604505
patroness	2.7781512503836434
might	2.875821944525325
him	1.1669554980573333
approve	2.410174465089049
whole	1.4771212547196624
resolved	1.8573324964312685
leave	1.5149098156090621
avenger	2.213879819945081
behind	1.4559319556497243
afternoon	1.9128498242810998
coach	1.5392691614685068
taken	1.2775488998144582
place	1.0649408069330146
winter	2.410174465089049
arrive	2.0791812460476247
destination	2.5563025007672873
until	1.2509511313206636
two	1.8998422713133647
three	1.380211241711606
hours	1.7639108112690334
dark	1.3207740538597383
starting	2.3521825181113627
cross	1.4423591484604505
keys	2.213879819945081
two	1.8998422713133647
arrived	2.1091444694250683
groun	1.675488908486496
