river	3.1301528501495848
just	2.5280928588216227
another	1.106053392447926
horizontal	2.7781512503836434
line	1.5650764250747924
nearly	2.141329152796469
broad	1.9128498242810998
nor	1.2424352803981338
yet	1.2218487496163564
black	3.7789119315172686
sky	2.0791812460476247
just	2.5280928588216227
angry	2.213879819945081
lines	4.510545010206612
dense	2.9542425094393248
black	3.7789119315172686
lines	4.510545010206612
intermixed	2.9542425094393248
edge	1.5477023290053697
river	3.1301528501495848
faintly	2.4771212547196626
make	1.0705810742857074
only	1.082086236691032
black	3.7789119315172686
things	1.5563025007672873
prospect	2.141329152796469
seemed	1.1689126744285578
standing	1.4993976494308145
upright	2.5563025007672873
these	1.1833904977971808
beacon	2.9542425094393248
sailors	3.255272505103306
unhooped	3.255272505103306
cask	2.213879819945081
ugly	2.3010299956639813
near	1.3010299956639813
gibbet	2.7781512503836434
chains	2.4771212547196626
hanging	1.9765189041504772
