words	1.4101744650890493
sympathy	2.5563025007672873
encouragement	2.6532125137753435
sat	1.019744058195757
down	1.5621124820541017
consider	1.286789556549371
question	1.2962311127822126
what	1.1480625354554377
done	1.0299632233774432
chair	2.7838992899657002
provis	1.5563025007672873
occupied	2.3521825181113627
still	1.1217335967330886
remaining	4.954242509439325
where	1.8955529343801865
barrack	3.255272505103306
hanging	1.9765189041504772
one	1.0227880439515957
spot	2.0511525224473814
one	1.0227880439515957
unsettled	2.7781512503836434
manner	1.3058824984583932
through	1.2021940616198863
one	1.0227880439515957
observances	3.255272505103306
pipe	1.7501225267834002
jackknife	2.4771212547196626
pack	2.255272505103306
cards	2.024823583725032
what	1.1480625354554377
down	1.5621124820541017
chair	2.7838992899657002
remaining	4.954242509439325
where	1.8955529343801865
stood	1.1446827948040572
unconsciously	3.255272505103306
