untasted	2.9542425094393248
glass	1.6118198286171186
hurry	2.0791812460476247
getting	3.243608099047439
common	1.6424886483835706
person	1.4291977024024796
appearance	1.6320232147054057
may	1.1346985738974562
done	1.0299632233774432
resumed	2.0791812460476247
seat	1.8081144737610868
drank	2.141329152796469
sister	1.1413291527964693
blind	2.0511525224473814
mr	1.1091375759165734
pumblechook	2.435692014325365
faults	2.9542425094393248
temper	1.9765189041504772
hoped	2.024823583725032
meant	1.6020599913279623
began	1.3058824984583932
observe	1.675488908486496
getting	3.243608099047439
flushed	3.255272505103306
face	2.1298816138660293
felt	1.1870866433571445
face	2.1298816138660293
steeped	2.6532125137753435
wine	1.7639108112690334
smarting	2.9542425094393248
mentioned	1.79287450720435
mr	1.1091375759165734
pumblechook	2.435692014325365
wished	2.0
clothes	1.675488908486496
