disfigured	2.5563025007672873
attracted	2.410174465089049
attention	1.7237935880610509
when	1.7481864459574021
wopsle	1.3207740538597383
imparted	2.255272505103306
recall	2.0791812460476247
extract	2.6532125137753435
when	1.7481864459574021
treated	2.1760912590556813
appropriate	2.6532125137753435
refreshment	2.410174465089049
fatigues	3.255272505103306
evening	1.4844204934611618
parted	1.8081144737610868
between	1.2424352803981338
twelve	2.410174465089049
when	1.7481864459574021
reached	2.410174465089049
temple	1.9128498242810998
gates	2.255272505103306
shut	1.7112044607530303
near	1.3010299956639813
when	1.7481864459574021
went	1.6772639955300501
went	1.6772639955300501
home	1.2021940616198863
held	1.4227635923970696
serious	2.024823583725032
council	2.7781512503836434
fire	1.1029841607202495
nothing	1.08795517035513
done	1.0299632233774432
saving	2.3010299956639813
communicate	2.3010299956639813
wemmick	1.0404286570556083
