sought	2.6532125137753435
leave	1.5149098156090621
room	1.0097598372891563
beseeching	2.7781512503836434
attention	1.7237935880610509
movement	2.141329152796469
left	1.1797255437107752
estella	1.0072992387414994
yet	1.2218487496163564
standing	1.4993976494308145
just	1.2640464294108114
stood	1.1446827948040572
throughout	2.255272505103306
havishams	3.255272505103306
gray	2.0791812460476247
hair	1.112257704849211
adrift	3.255272505103306
ground	1.6989700043360187
among	1.4559319556497243
bridal	2.3010299956639813
wrecks	3.255272505103306
miserable	1.9128498242810998
sight	1.79287450720435
depressed	2.7781512503836434
heart	1.2218487496163564
walked	1.7112044607530303
starlight	3.255272505103306
hour	1.4101744650890493
about	2.5564559517824645
courtyard	2.255272505103306
about	2.5564559517824645
brewery	2.0
about	2.5564559517824645
ruined	2.5563025007672873
