impression	2.0511525224473814
wednesday	2.410174465089049
close	1.4040141563842308
determined	2.0511525224473814
london	1.4040141563842308
night	1.943942552799513
three	1.380211241711606
rather	1.3157532524846876
clear	1.5740312677277188
away	1.1153934187020695
nights	2.3521825181113627
adventure	2.6532125137753435
began	1.3058824984583932
talked	1.9330532103693867
large	1.5392691614685068
bottle	1.9330532103693867
stuff	5.1126050015345745
arm	1.0649408069330146
dint	2.4771212547196626
having	1.1549019599857433
stuff	5.1126050015345745
dropped	1.675488908486496
night	1.943942552799513
through	1.2021940616198863
just	1.2640464294108114
bear	1.6424886483835706
pain	1.664207898076807
journey	2.0791812460476247
daylight	2.1091444694250683
reached	2.410174465089049
temple	1.9128498242810998
once	1.0048525027944122
bed	2.323701639882142
lay	1.1217335967330886
bed	2.323701639882142
