had	1.1213411186988462
presentiment	2.7781512503836434
felt	1.1870866433571445
dying	2.3010299956639813
suited	2.7781512503836434
last	1.0147232568207063
view	1.687070781036311
by	1.433537048141984
wilderness	2.5563025007672873
casks	2.4771212547196626
had	1.1213411186988462
walked	1.7112044607530303
ago	1.79287450720435
rain	1.6020599913279623
years	1.6020599913279623
had	1.1213411186988462
fallen	2.1091444694250683
since	1.3521825181113625
rotting	3.255272505103306
many	1.380211241711606
places	2.1091444694250683
leaving	2.141329152796469
miniature	2.9542425094393248
swamps	3.255272505103306
pools	3.255272505103306
water	1.5070844780971058
those	1.213879819945081
stood	1.1446827948040572
ruined	2.5563025007672873
garden	1.6320232147054057
round	2.875821944525325
round	2.875821944525325
by	1.433537048141984
corner	1.5563025007672873
where	1.8955529343801865
had	1.1213411186988462
fought	2.6532125137753435
battle	2.6532125137753435
round	2.875821944525325
by	1.433537048141984
paths	2.7781512503836434
where	1.8955529343801865
estella	1.0072992387414994
had	1.1213411186988462
