poacher	3.255272505103306
bit	6.6038702692986915
laborer	2.9542425094393248
bit	6.6038702692986915
wagoner	3.255272505103306
bit	6.6038702692986915
haymaker	3.255272505103306
bit	6.6038702692986915
hawker	3.255272505103306
bit	6.6038702692986915
most	1.0377885608893997
things	1.5563025007672873
pay	1.954242509439325
lead	1.7639108112690334
trouble	1.8081144737610868
deserting	3.255272505103306
soldier	1.8081144737610868
rest	1.1314208641362202
what	1.1480625354554377
lay	1.1217335967330886
hid	1.8935446690857132
chin	1.3010299956639813
lot	1.3744589128225146
taturs	3.255272505103306
learnt	4.6020599913279625
travelling	2.6532125137753435
giant	2.4771212547196626
what	1.1480625354554377
signed	2.0511525224473814
name	1.1833904977971808
penny	2.6532125137753435
learnt	4.6020599913279625
write	1.8239087409443189
locked	1.9765189041504772
often	1.3860407853723298
formerly	2.9542425094393248
wore	1.7639108112690334
share	2.255272505103306
still	1.1217335967330886
epsom	3.255272505103306
races	2.213879819945081
matter	1.6020599913279623
twenty	1.7781512503836436
years	1.6020599913279623
ago	1.79287450720435
