despotic	3.255272505103306
monster	2.5563025007672873
bedstead	2.5563025007672873
straddling	3.255272505103306
whole	1.4771212547196624
place	1.0649408069330146
putting	1.6424886483835706
arbitrary	3.255272505103306
legs	1.7367585652254185
into	1.2977822799854022
fireplace	2.4771212547196626
another	1.106053392447926
into	1.2977822799854022
doorway	2.4771212547196626
squeezing	3.255272505103306
wretched	1.9330532103693867
quite	1.0222763947111522
divinely	3.255272505103306
righteous	3.255272505103306
manner	1.3058824984583932
asked	1.1514687841473492
chamberlain	2.7781512503836434
brought	1.2914846777577509
left	1.1797255437107752
constitutional	2.4771212547196626
rushlight	2.9542425094393248
those	1.213879819945081
virtuous	2.6532125137753435
object	1.5740312677277188
ghost	1.9330532103693867
which	1.23157203166944
instantly	2.0791812460476247
broke	1.7367585652254185
touched	1.8239087409443189
which	1.23157203166944
nothi	1.0791812460476249
