young	1.161850819941071
dog	1.9128498242810998
said	1.0532944104574278
man	1.4532614803834856
licking	3.255272505103306
lips	1.7639108112690334
fat	2.7152908276257293
cheeks	3.255272505103306
believe	1.3744589128225146
fat	2.7152908276257293
undersized	3.255272505103306
years	1.6020599913279623
strong	1.3467874862246563
darn	3.255272505103306
said	1.0532944104574278
man	1.4532614803834856
threatening	2.9542425094393248
shake	1.8573324964312685
hant	2.024823583725032
half	1.2685007708370613
mind	1.0404286570556083
tot	2.4771212547196626
earnestly	2.7781512503836434
expressed	2.141329152796469
hope	1.1945746647496944
held	1.4227635923970696
tighter	2.9542425094393248
tombstone	2.3521825181113627
partly	5.9084850188786495
keep	2.412108964866249
myself	1.9622293116792524
partly	5.9084850188786495
keep	2.412108964866249
myself	1.9622293116792524
crying	2.1091444694250683
lookee	2.410174465089049
said	1.0532944104574278
man	1.4532614803834856
wheres	2.6532125137753435
