office	1.530996635502517
london	1.4040141563842308
straight	1.9128498242810998
understand	4.592989906507551
express	1.3744589128225146
opinion	1.7639108112690334
trust	1.9128498242810998
undertake	2.5563025007672873
paid	1.8935446690857132
undertaking	3.255272505103306
understand	4.592989906507551
finally	2.0791812460476247
understand	4.592989906507551
throwing	2.0511525224473814
finger	1.4559319556497243
both	1.2218487496163564
think	1.7833210504223236
gone	1.2775488998144582
seeming	2.5563025007672873
think	1.7833210504223236
dangerous	2.6532125137753435
going	1.9484782757111572
something	1.2218487496163564
induced	2.410174465089049
run	1.4628808156050521
going	1.9484782757111572
jolly	2.0791812460476247
bargemen	2.024823583725032
left	1.1797255437107752
hired	2.4771212547196626
carr	1.6424886483835706
