there	1.0266668547482143
states	2.5563025007672873
tide	1.79287450720435
having	1.1549019599857433
river	1.5650764250747924
through	1.2021940616198863
arches	2.9542425094393248
starlings	3.255272505103306
london	1.4040141563842308
bridge	1.9765189041504772
left	1.1797255437107752
boat	3.2640464294108114
wharf	2.9542425094393248
near	1.3010299956639813
custom	2.024823583725032
house	1.019744058195757
brought	1.2914846777577509
afterwards	1.687070781036311
temple	1.9128498242810998
stairs	1.592514673421732
averse	2.7781512503836434
doing	1.6020599913279623
served	1.5070844780971058
make	1.0705810742857074
boat	3.2640464294108114
commoner	3.255272505103306
incident	2.3521825181113627
among	1.4559319556497243
people	1.4771212547196624
there	1.0266668547482143
slight	1.9330532103693867
occasion	1.3744589128225146
sprang	2.9542425094393248
meetings	2.9542425094393248
afternoon	1.9128498242810998
late	1.213879819945081
month	1.9765189041504772
february	3.255272505103306
