airiest	3.255272505103306
largest	2.9542425094393248
carpet	2.7781512503836434
taken	1.2775488998144582
away	1.1153934187020695
room	1.0097598372891563
kept	1.5392691614685068
always	1.1249387366083
fresh	1.7781512503836436
wholesome	2.5563025007672873
pushed	2.1760912590556813
corner	1.5563025007672873
cumbered	2.7781512503836434
bottles	2.4771212547196626
joe	1.4527116096513026
sat	1.019744058195757
work	1.2424352803981338
first	1.0072992387414994
choosing	2.9542425094393248
chest	2.213879819945081
large	1.5392691614685068
tools	2.6532125137753435
tucking	3.255272505103306
sleeves	2.410174465089049
wield	3.255272505103306
sledgehammer	3.255272505103306
necessary	1.79287450720435
joe	1.4527116096513026
hold	1.2914846777577509
heavily	2.1760912590556813
left	1.1797255437107752
elbow	2.0791812460476247
right	1.0850107897083487
leg	1.3107898329531373
