early	1.5149098156090621
life	1.2258887274180965
had	1.5698775661783848
impaired	2.9542425094393248
prospects	2.4771212547196626
taken	1.2775488998144582
calling	1.8750612633917
grinder	3.255272505103306
after	1.5621124820541017
grinding	2.9542425094393248
number	2.0
dull	2.0511525224473814
whom	1.3744589128225146
remarkable	2.1760912590556813
their	1.1314208641362202
fathers	2.9542425094393248
influential	3.255272505103306
always	2.2498774732166
help	1.4559319556497243
preferment	3.255272505103306
always	2.2498774732166
forgot	1.9330532103693867
blades	3.255272505103306
had	1.5698775661783848
left	1.1797255437107752
had	1.5698775661783848
wearied	3.255272505103306
poor	1.449092531119419
work	1.2424352803981338
had	1.5698775661783848
london	1.4040141563842308
after	1.5621124820541017
gradually	2.0511525224473814
failing	2.7781512503836434
loftier	3.255272505103306
hopes	2.410174465089049
had	1.5698775661783848
divers	2.7781512503836434
had	1.5698775661783848
lacked	3.255272505103306
opportunities	2.9542425094393248
neglected	2.410174465089049
had	1.5698775661783848
refurbished	3.255272505103306
diver	2.3521825181113627
