narrative	2.5563025007672873
finished	2.1760912590556813
their	1.1314208641362202
questions	2.024823583725032
exhausted	2.3010299956639813
produced	2.255272505103306
havishams	3.255272505103306
authority	2.3521825181113627
receive	1.675488908486496
nine	1.840299157132488
hundred	1.8081144737610868
pounds	2.255272505103306
mr	1.1091375759165734
eyes	1.106053392447926
retired	2.410174465089049
deeper	2.5563025007672873
handed	4.102305044894763
tablets	2.7781512503836434
presently	1.6989700043360187
handed	4.102305044894763
wemmick	2.0808573141112165
instructions	2.410174465089049
draw	1.6989700043360187
check	2.1091444694250683
signature	3.255272505103306
while	1.0048525027944122
course	1.2466723333413885
done	1.0299632233774432
looked	1.7610483181864043
wemmick	2.0808573141112165
wrote	2.024823583725032
mr	1.1091375759165734
jaggers	1.106053392447926
poising	3.255272505103306
swaying	2.9542425094393248
himself	1.0969100130080565
boots	1.7237935880610509
looked	1.7610483181864043
