biddy	3.6298485789499457
instant	1.7639108112690334
sewing	2.6532125137753435
your	1.5534120190189253
first	1.0072992387414994
teacher	2.7781512503836434
she	1.3928520900434709
she	1.3928520900434709
sewed	3.255272505103306
biddy	3.6298485789499457
exclaimed	2.1760912590556813
amazement	2.0791812460476247
why	1.2424352803981338
crying	2.1091444694250683
biddy	3.6298485789499457
looking	1.0484466290714565
laughing	2.024823583725032
what	1.7220938031831565
put	1.714664992862537
your	1.5534120190189253
head	1.7870893381714263
what	1.7220938031831565
put	1.714664992862537
head	1.7870893381714263
glistening	3.255272505103306
tear	1.8239087409443189
dropped	1.675488908486496
work	1.2424352803981338
sat	1.019744058195757
silent	1.8750612633917
recalling	2.7781512503836434
what	1.7220938031831565
drudge	3.255272505103306
she	1.3928520900434709
until	1.2509511313206636
successfully	2.7781512503836434
overcame	3.255272505103306
bad	1.5149098156090621
habit	1.8239087409443189
living	1.9330532103693867
highly	1.9765189041504772
desir	2.024823583725032
