thank	1.4993976494308145
love	1.449092531119419
without	1.1413291527964693
expecting	2.6532125137753435
thanks	2.7781512503836434
anything	1.336194412727232
sort	1.5392691614685068
resumed	2.0791812460476247
camilla	3.9530378083009543
have	1.6961712449449708
remained	1.9330532103693867
state	1.3979400086720377
hours	3.5278216225380667
hours	3.5278216225380667
raymond	2.5563025007672873
witness	2.0791812460476247
extent	2.0511525224473814
have	1.6961712449449708
choked	2.7781512503836434
total	2.5563025007672873
inefficacy	3.255272505103306
ginger	2.9542425094393248
has	1.2021940616198863
been	1.2256159697223694
have	1.6961712449449708
been	1.2256159697223694
heard	1.3309932190414244
across	1.7112044607530303
street	1.4423591484604505
poor	1.449092531119419
mistaken	2.6532125137753435
children	1.9765189041504772
have	1.6961712449449708
supposed	1.7639108112690334
pigeons	2.7781512503836434
cooing	3.255272505103306
told	1.2060544824331245
camilla	3.9530378083009543
throat	2.024823583725032
began	1.3058824984583932
quite	1.0222763947111522
chemi	2.6532125137753435
