means	1.7781512503836436
writing	2.0511525224473814
there	1.0266668547482143
none	1.7237935880610509
there	1.0266668547482143
from	1.185029346843464
pocket	1.0939045028683312
yellow	2.0
set	1.1514687841473492
ivory	3.255272505103306
tablets	2.7781512503836434
mounted	2.7781512503836434
tarnished	6.510545010206612
gold	4.6020599913279625
wrote	2.024823583725032
pencil	2.410174465089049
case	1.3207740538597383
tarnished	6.510545010206612
gold	4.6020599913279625
hung	2.0
from	1.185029346843464
neck	1.8239087409443189
still	1.1217335967330886
friendly	2.3010299956639813
terms	2.141329152796469
mr	1.1091375759165734
jaggers	2.212106784895852
quite	1.0222763947111522
dined	2.213879819945081
yesterday	2.255272505103306
authority	2.3521825181113627
pay	1.954242509439325
money	2.9257616312101042
lay	1.1217335967330886
your	1.5534120190189253
irresponsible	3.255272505103306
discretion	2.7781512503836434
your	1.5534120190189253
friend	1.3157532524846876
keep	1.2060544824331245
money	2.9257616312101042
rather	1.3157532524846876
mr	1.1091375759165734
jaggers	2.212106784895852
knew	1.1380012094475418
nothing	1.08795517035513
matte	1.592514673421732
