conscious	1.687070781036311
scent	2.255272505103306
knew	2.2760024188950836
turning	1.6118198286171186
guardian	1.592514673421732
room	1.0097598372891563
always	1.1249387366083
carried	1.8573324964312685
have	1.2721284337087282
yet	1.2218487496163564
mentioned	1.79287450720435
rich	1.6424886483835706
silk	2.7781512503836434
imposing	2.9542425094393248
proportions	2.7781512503836434
value	2.9542425094393248
profession	2.3521825181113627
have	1.2721284337087282
seen	1.161850819941071
terrify	3.255272505103306
client	4.218288938850137
witness	4.158362492095249
ceremoniously	2.7781512503836434
unfolding	2.9542425094393248
immediately	1.8573324964312685
blow	1.7237935880610509
nose	1.8081144737610868
pausing	2.4771212547196626
knew	2.2760024188950836
have	1.2721284337087282
such	1.0325560339557227
client	4.218288938850137
witness	4.158362492095249
committed	2.3010299956639813
