tried	1.5831746471675887
bend	2.255272505103306
past	1.8081144737610868
eternal	3.255272505103306
shape	2.1760912590556813
happened	1.7112044607530303
three	1.380211241711606
occasions	2.0511525224473814
presence	2.0791812460476247
desperate	2.1760912590556813
reputation	2.3010299956639813
alluded	2.7781512503836434
people	1.4771212547196624
attendance	2.4771212547196626
him	1.1669554980573333
smile	1.8935446690857132
crossed	2.0
face	1.0649408069330146
eyes	1.106053392447926
trustful	2.7781512503836434
confident	2.3010299956639813
seen	1.161850819941071
small	1.592514673421732
redeeming	2.9542425094393248
touch	1.4993976494308145
him	1.1669554980573333
ago	1.79287450720435
child	1.4291977024024796
rest	1.1314208641362202
humble	2.255272505103306
contrite	3.255272505103306
knew	1.1380012094475418
him	1.1669554980573333
complain	2.3521825181113627
sessions	2.3521825181113627
