perpendicular	3.255272505103306
ladder	2.6532125137753435
few	1.5228787452803376
inches	2.3010299956639813
fixture	3.255272505103306
means	1.7781512503836436
ascent	2.7781512503836434
loft	2.6532125137753435
above	1.8239087409443189
surveyed	2.7781512503836434
another	1.106053392447926
time	1.2870983941919285
you	2.0436989560203638
unbind	3.255272505103306
let	3.915242803720248
go	1.4393998362555926
ah	1.3157532524846876
returned	1.1797255437107752
ill	1.8090784922999488
let	3.915242803720248
you	2.0436989560203638
go	1.4393998362555926
ill	1.8090784922999488
let	3.915242803720248
you	2.0436989560203638
go	1.4393998362555926
moon	2.255272505103306
ill	1.8090784922999488
let	3.915242803720248
you	2.0436989560203638
go	1.4393998362555926
stars	2.3521825181113627
time	1.2870983941919285
why	2.4848705607962676
you	2.0436989560203638
lured	2.9542425094393248
you	2.0436989560203638
deadly	2.7781512503836434
why	2.4848705607962676
you	2.0436989560203638
set	1.1514687841473492
dark	1.3207740538597383
because	1.3576454138128646
mean	1.0484466290714565
keeps	2.6532125137753435
secret	1.7237935880610509
better	1.1833904977971808
