wopsle	1.3207740538597383
worsted	3.255272505103306
legs	1.7367585652254185
under	1.7684092856631397
highly	1.9765189041504772
magnified	3.255272505103306
phosphoric	3.255272505103306
countenance	1.9128498242810998
shock	2.410174465089049
hair	1.112257704849211
engaged	1.8081144737610868
manufacture	2.9542425094393248
thunderbolts	3.255272505103306
mine	1.3010299956639813
displaying	3.255272505103306
cowardice	3.255272505103306
gigantic	2.9542425094393248
master	1.7501225267834002
home	1.2021940616198863
hoarse	2.6532125137753435
dinner	1.4993976494308145
presently	1.6989700043360187
presented	1.954242509439325
himself	1.0969100130080565
under	1.7684092856631397
worthier	2.5563025007672873
circumstances	1.6424886483835706
genius	2.6532125137753435
youthful	2.7781512503836434
love	1.449092531119419
want	1.112257704849211
account	1.6218040495237196
parental	2.9542425094393248
brutality	3.255272505103306
ignorant	2.3521825181113627
farmer	2.6532125137753435
opposed	2.7781512503836434
choice	2.410174465089049
heart	1.2218487496163564
