right	2.1700215794166975
patronage	2.7781512503836434
left	1.1797255437107752
former	2.0
criminality	3.255272505103306
far	1.2596373105057561
behind	1.4559319556497243
joseph	2.0
wife	1.9330532103693867
pumblechook	2.435692014325365
arm	1.0649408069330146
above	1.8239087409443189
elbow	2.0791812460476247
always	1.1249387366083
right	2.1700215794166975
through	1.2021940616198863
begun	1.9128498242810998
boy	1.0430849006993483
must	1.0593728526940722
bound	3.6478174818886377
hand	1.185029346843464
bound	3.6478174818886377
hand	1.185029346843464
goodness	2.4771212547196626
knows	1.9765189041504772
uncle	1.7781512503836436
pumblechook	2.435692014325365
sister	1.1413291527964693
grasping	3.255272505103306
money	1.4628808156050521
deeply	2.3521825181113627
beholden	2.9542425094393248
mind	1.0404286570556083
mum	1.9330532103693867
returned	1.1797255437107752
diabolical	2.9542425094393248
cornchandler	2.7781512503836434
pleasures	2.9542425094393248
pleasure	1.9128498242810998
