although	2.0
there	1.0266668547482143
many	1.380211241711606
cases	2.4771212547196626
forfeiture	2.9542425094393248
would	1.2436080990474392
exacted	2.7781512503836434
there	1.0266668547482143
circumstances	1.6424886483835706
case	1.3207740538597383
make	1.0705810742857074
understood	1.8573324964312685
related	2.7781512503836434
outlaw	3.255272505103306
connected	2.7781512503836434
recognizable	2.9542425094393248
tie	1.2640464294108114
writing	2.0511525224473814
settlement	3.255272505103306
favor	1.7501225267834002
apprehension	2.5563025007672873
would	1.2436080990474392
idle	2.5563025007672873
claim	1.8935446690857132
finally	2.0791812460476247
resolved	1.8573324964312685
afterwards	1.687070781036311
abided	3.255272505103306
resolution	2.410174465089049
heart	1.2218487496163564
sicke	2.9542425094393248
