blue	1.7639108112690334
boar	6.2603057002991696
possession	2.1091444694250683
intelligence	2.4771212547196626
found	1.0850107897083487
made	1.7181463160151396
change	1.4357285695614375
demeanour	2.9542425094393248
whereas	2.4771212547196626
boar	6.2603057002991696
cultivated	3.255272505103306
opinion	1.7639108112690334
warm	1.8081144737610868
assiduity	2.9542425094393248
coming	1.2914846777577509
into	1.2977822799854022
property	3.4475871761221017
boar	6.2603057002991696
exceedingly	2.1091444694250683
cool	1.9765189041504772
subject	1.5740312677277188
property	3.4475871761221017
evening	1.4844204934611618
arrived	2.1091444694250683
fatigued	2.6532125137753435
journey	2.0791812460476247
often	1.3860407853723298
made	1.7181463160151396
easily	2.0791812460476247
boar	6.2603057002991696
could	1.319552566555464
into	1.2977822799854022
usual	1.6218040495237196
bedroom	2.255272505103306
engaged	1.8081144737610868
probably	2.1091444694250683
expectations	1.8239087409443189
could	1.319552566555464
