worse	1.840299157132488
by	1.433537048141984
by	1.433537048141984
moved	1.9765189041504772
medium	2.9542425094393248
present	1.1380012094475418
by	1.433537048141984
vigor	2.6532125137753435
unseen	2.9542425094393248
hold	1.2914846777577509
tar	2.0599264467548863
cried	1.5149098156090621
sister	2.2826583055929386
amazement	2.0791812460476247
why	1.2424352803981338
tar	2.0599264467548863
uncle	1.7781512503836436
pumblechook	1.2178460071626824
who	1.3129639966803819
omnipotent	3.255272505103306
kitchen	1.5650764250747924
hear	1.7357653575291532
word	1.0939045028683312
hear	1.7357653575291532
subject	1.5740312677277188
imperiously	2.9542425094393248
waved	2.5563025007672873
away	1.1153934187020695
asked	1.1514687841473492
hot	3.4475871761221017
gin	1.9484782757111572
water	3.0141689561942115
sister	2.2826583055929386
who	1.3129639966803819
begun	1.9128498242810998
alarmingly	2.9542425094393248
meditative	2.5563025007672873
employ	2.255272505103306
herself	1.6989700043360187
actively	3.255272505103306
getting	1.6218040495237196
gin	1.9484782757111572
hot	3.4475871761221017
water	3.0141689561942115
sugar	2.5563025007672873
