appeared	1.5070844780971058
reason	1.3521825181113625
supposing	2.3521825181113627
drowned	2.7781512503836434
informer	2.9542425094393248
hoped	2.024823583725032
reward	2.5563025007672873
forfeiture	2.9542425094393248
obtained	3.255272505103306
accurate	2.7781512503836434
knowledge	1.7367585652254185
affairs	2.1091444694250683
body	1.3010299956639813
found	1.0850107897083487
many	1.380211241711606
miles	2.0
scene	2.3010299956639813
death	1.840299157132488
horribly	2.9542425094393248
disfigured	2.5563025007672873
only	1.082086236691032
recognizable	2.9542425094393248
contents	2.4771212547196626
pockets	1.9765189041504772
notes	2.1091444694250683
still	1.1217335967330886
legible	2.9542425094393248
folded	2.141329152796469
case	1.3207740538597383
carried	1.8573324964312685
among	1.4559319556497243
these	1.1833904977971808
name	1.1833904977971808
south	2.3010299956639813
wales	2.410174465089049
sum	1.4423591484604505
money	1.4628808156050521
designation	3.255272505103306
certa	1.3010299956639813
