alone	1.6424886483835706
kitchen	1.5650764250747924
joe	2.9054232193026053
having	1.1549019599857433
confidences	2.7781512503836434
such	1.0325560339557227
joe	2.9054232193026053
imparted	2.255272505103306
confidence	1.7367585652254185
moment	1.161850819941071
raised	1.8750612633917
latch	2.6532125137753435
door	1.1480625354554377
peeped	2.5563025007672873
opposite	1.954242509439325
sitting	1.7367585652254185
chimney	1.9765189041504772
corner	1.5563025007672873
mrs	1.2099495263166486
joe	2.9054232193026053
has	1.2021940616198863
dozen	4.427759639890162
times	1.2218487496163564
looking	1.0484466290714565
pip	1.700877576966736
shes	2.8203489301780986
making	1.4844204934611618
dozen	4.427759639890162
pip	1.700877576966736
joe	2.9054232193026053
whats	2.9542425094393248
worse	1.840299157132488
shes	2.8203489301780986
tickler	2.141329152796469
dismal	2.0791812460476247
intelligence	2.4771212547196626
twisted	2.6532125137753435
only	1.082086236691032
button	2.410174465089049
waistcoat	2.3010299956639813
round	1.91721462968355
round	1.91721462968355
