gentleman	2.6020599913279625
account	1.6218040495237196
having	1.1549019599857433
lunatic	3.255272505103306
confession	2.7781512503836434
began	1.3058824984583932
throw	1.664207898076807
grass	2.255272505103306
river	1.5650764250747924
thoughts	1.7501225267834002
following	2.141329152796469
want	1.112257704849211
gentleman	2.6020599913279625
spite	4.510545010206612
gain	1.4248941562882524
over	1.5194563351137151
biddy	2.4198990526332973
quietly	2.0
asked	1.1514687841473492
pause	2.024823583725032
know	1.3107788660592363
moodily	3.255272505103306
answered	1.5650764250747924
because	1.3576454138128646
spite	4.510545010206612
biddy	2.4198990526332973
pursued	1.7367585652254185
know	1.3107788660592363
better	1.1833904977971808
independently	3.255272505103306
done	1.0299632233774432
caring	2.9542425094393248
nothing	1.08795517035513
words	1.4101744650890493
gain	1.4248941562882524
over	1.5194563351137151
