firelight	3.255272505103306
answered	1.5650764250747924
herbert	1.8998422713133647
coming	1.2914846777577509
close	1.4040141563842308
look	1.0835639240187271
look	1.0835639240187271
you	1.459784968585974
dear	3.26386551106539
boy	3.129254702098045
touch	2.998795298861629
touch	2.998795298861629
you	1.459784968585974
dear	3.26386551106539
boy	3.129254702098045
you	1.459784968585974
are	1.6793724858393257
afraid	1.6989700043360187
fever	2.6532125137753435
disordered	2.7781512503836434
accident	2.1091444694250683
last	1.0147232568207063
nno	1.4040141563842308
dear	3.26386551106539
boy	3.129254702098045
herbert	1.8998422713133647
taking	1.469942670092539
examine	2.3010299956639813
you	1.459784968585974
are	1.6793724858393257
rather	1.3157532524846876
excited	2.5563025007672873
you	1.459784968585974
are	1.6793724858393257
quite	2.0445527894223043
yourself	1.687070781036311
quite	2.0445527894223043
hiding	2.410174465089049
river	1.5650764250747924
father	1.5477023290053697
purpose	1.7237935880610509
vie	1.6020599913279623
