changes	2.5563025007672873
involved	2.6532125137753435
must	1.0593728526940722
give	2.344974269573712
estella	2.014598477482999
give	2.344974269573712
theme	2.3521825181113627
filled	2.3521825181113627
heart	1.2218487496163564
xxxviii	3.255272505103306
staid	2.9542425094393248
house	3.0592321745872715
near	1.3010299956639813
green	1.7112044607530303
richmond	2.1760912590556813
haunted	7.056547554334088
dead	1.5831746471675887
will	1.1217335967330886
haunted	7.056547554334088
surely	1.9765189041504772
ghost	1.9330532103693867
many	2.760422483423212
many	2.760422483423212
nights	2.3521825181113627
days	1.5070844780971058
through	1.2021940616198863
unquiet	3.255272505103306
spirit	3.4224089215060607
within	1.530996635502517
haunted	7.056547554334088
house	3.0592321745872715
estella	2.014598477482999
lived	1.9330532103693867
body	1.3010299956639813
spirit	3.4224089215060607
always	1.1249387366083
wandering	6.903089986991944
wandering	6.903089986991944
wandering	6.903089986991944
house	3.0592321745872715
