telling	2.255272505103306
pip	3.401755153933472
cried	1.5149098156090621
joe	4.358134828953908
falling	2.024823583725032
greatest	1.8935446690857132
amazement	2.0791812460476247
mean	2.096893258142913
say	1.5084264857711092
its	1.9216125578834262
its	1.9216125578834262
lies	1.8081144737610868
joe	4.358134828953908
why	1.2424352803981338
sure	1.109144469425068
mean	2.096893258142913
say	1.5084264857711092
pip	3.401755153933472
there	2.5666671368705356
black	1.2596373105057561
welwet	3.255272505103306
stood	1.1446827948040572
shaking	1.8750612633917
least	3.3064250275506875
there	2.5666671368705356
dogs	4.820348930178098
pip	3.401755153933472
come	1.4527116096513026
pip	3.401755153933472
joe	4.358134828953908
persuasively	3.255272505103306
there	2.5666671368705356
least	3.3064250275506875
there	2.5666671368705356
dogs	4.820348930178098
joe	4.358134828953908
dog	1.9128498242810998
joe	4.358134828953908
puppy	2.9542425094393248
come	1.4527116096513026
joe	4.358134828953908
there	2.5666671368705356
nothing	1.08795517035513
kind	1.3687817799308242
fixed	2.0
