told	1.2060544824331245
sat	1.019744058195757
brooding	2.4771212547196626
outburst	3.255272505103306
well	2.5059502698406444
well	2.5059502698406444
well	2.5059502698406444
what	1.1480625354554377
else	1.3919496449828501
liberally	3.255272505103306
paid	1.8935446690857132
attendance	2.4771212547196626
soothe	2.9542425094393248
apprenticed	2.5563025007672873
asked	1.1514687841473492
these	1.1833904977971808
questions	2.024823583725032
only	1.082086236691032
information	1.9128498242810998
what	1.1480625354554377
follows	2.9542425094393248
has	1.2021940616198863
another	1.106053392447926
hope	1.1945746647496944
disinterested	2.6532125137753435
purpose	1.7237935880610509
humoring	2.9542425094393248
mistake	2.1760912590556813
will	1.1217335967330886
supply	2.9542425094393248
whatever	2.1091444694250683
term	1.5563025007672873
expresses	3.255272505103306
intention	1.840299157132488
without	1.1413291527964693
relations	2.141329152796469
