waiting	1.9330532103693867
supposed	1.7639108112690334
pocket	2.1878090057366624
any	1.2295821362657684
rate	1.1797255437107752
waited	2.0
opportunity	1.8573324964312685
observing	2.7781512503836434
remarkable	2.1760912590556813
family	1.7237935880610509
phenomenon	2.9542425094393248
whenever	1.7781512503836436
any	1.2295821362657684
children	1.9765189041504772
strayed	2.3521825181113627
near	1.3010299956639813
mrs	1.2099495263166486
pocket	2.1878090057366624
their	2.2628417282724405
play	1.4993976494308145
always	1.1249387366083
tripped	2.6532125137753435
themselves	1.9128498242810998
tumbled	2.410174465089049
momentary	2.5563025007672873
astonishment	2.6532125137753435
their	2.2628417282724405
enduring	3.255272505103306
lamentation	3.255272505103306
loss	2.255272505103306
account	1.6218040495237196
surprising	2.5563025007672873
circumstance	1.5563025007672873
help	1.4559319556497243
giving	1.7639108112690334
mind	1.0404286570556083
speculations	2.7781512503836434
