instead	1.8573324964312685
london	1.4040141563842308
having	1.1549019599857433
traces	2.6532125137753435
now	1.7167908096099187
dogs	2.410174465089049
now	1.7167908096099187
cats	2.9542425094393248
now	1.7167908096099187
pigs	2.9542425094393248
now	1.7167908096099187
horses	2.213879819945081
fantastic	2.9542425094393248
failures	3.255272505103306
journeys	2.9542425094393248
occupied	2.3521825181113627
until	1.2509511313206636
dawned	3.255272505103306
birds	2.5563025007672873
singing	2.6532125137753435
partly	2.9542425094393248
dressed	1.8081144737610868
sat	1.019744058195757
window	2.7958800173440754
last	1.0147232568207063
taking	1.469942670092539
fell	1.2299666398385358
asleep	1.954242509439325
biddy	1.2099495263166486
astir	3.255272505103306
early	1.5149098156090621
breakfast	1.6020599913279623
although	2.0
sleep	1.6424886483835706
window	2.7958800173440754
hour	1.4101744650890493
smelt	2.410174465089049
smoke	1.9765189041504772
kitchen	1.5650764250747924
fire	1.1029841607202495
started	1.9128498242810998
terrible	2.0511525224473814
idea	1.5740312677277188
must	1.0593728526940722
late	1.213879819945081
