heard	1.3309932190414244
miss	1.5917600346881504
havisham	1.8497174635082305
know	3.2769471651480906
handel	1.6118198286171186
finally	2.0791812460476247
throwing	2.0511525224473814
story	1.9128498242810998
there	1.0266668547482143
perfectly	2.0
open	1.1480625354554377
understanding	2.213879819945081
between	2.4848705607962676
know	3.2769471651480906
miss	1.5917600346881504
havisham	1.8497174635082305
you	1.7517419623031687
know	3.2769471651480906
know	3.2769471651480906
retorted	1.9128498242810998
you	1.7517419623031687
know	3.2769471651480906
fully	1.2962311127822126
believe	1.3744589128225146
there	1.0266668547482143
competition	2.7781512503836434
perplexity	2.6532125137753435
between	2.4848705607962676
you	1.7517419623031687
condition	2.024823583725032
you	1.7517419623031687
hold	1.2914846777577509
advancement	2.7781512503836434
you	1.7517419623031687
inquire	2.255272505103306
discuss	2.0511525224473814
whom	1.3744589128225146
you	1.7517419623031687
may	1.1346985738974562
