handled	2.6532125137753435
mauled	2.7781512503836434
about	2.5564559517824645
face	1.0649408069330146
see	1.1408542869177871
soldiers	1.9330532103693867
lighted	1.6532125137753437
torches	2.410174465089049
two	1.8998422713133647
centre	2.5563025007672873
see	1.1408542869177871
last	1.0147232568207063
black	1.2596373105057561
marshes	1.6320232147054057
torchlight	6.510545010206612
shining	4.6020599913279625
their	2.2628417282724405
particular	1.5149098156090621
about	2.5564559517824645
torchlight	6.510545010206612
shining	4.6020599913279625
their	2.2628417282724405
faces	2.141329152796469
outer	2.255272505103306
dark	1.3207740538597383
about	2.5564559517824645
remember	1.5477023290053697
those	1.213879819945081
two	1.8998422713133647
prisoners	2.3521825181113627
sat	1.019744058195757
behind	1.4559319556497243
tonight	3.255272505103306
