pocket	1.0939045028683312
acquiesced	2.9542425094393248
heard	1.3309932190414244
happened	1.7112044607530303
lately	2.3010299956639813
rather	1.3157532524846876
lookout	3.255272505103306
fortune	1.664207898076807
indeed	1.4993976494308145
yes	1.6542754221490346
sent	1.8456680903754015
she	1.857136120057961
fancy	1.840299157132488
she	1.857136120057961
events	2.6532125137753435
she	1.857136120057961
polite	1.9330532103693867
remark	1.5392691614685068
surprised	2.024823583725032
bad	1.5149098156090621
taste	2.1760912590556813
laughing	2.024823583725032
fact	1.4993976494308145
yes	1.6542754221490346
she	1.857136120057961
sent	1.8456680903754015
trial	2.024823583725032
visit	1.8239087409443189
successfully	2.7781512503836434
suppose	1.3521825181113625
provided	2.6532125137753435
