would	2.4872161980948784
all	1.6190761861218266
once	1.0048525027944122
comprehend	2.410174465089049
meant	1.6020599913279623
would	2.4872161980948784
sink	2.4771212547196626
exhausted	2.3010299956639813
their	1.1314208641362202
arms	1.675488908486496
suffer	1.9128498242810998
lay	1.1217335967330886
down	1.5621124820541017
also	1.7781512503836436
knew	3.414003628342625
above	1.8239087409443189
all	1.6190761861218266
knew	3.414003628342625
there	1.0266668547482143
constant	2.0791812460476247
tendency	5.1126050015345745
all	1.6190761861218266
these	2.3667809955943615
would	2.4872161980948784
present	1.1380012094475418
all	1.6190761861218266
kinds	2.4771212547196626
extraordinary	4.218288938850137
transformations	3.255272505103306
human	2.1760912590556813
face	1.0649408069330146
would	2.4872161980948784
dilated	3.255272505103306
all	1.6190761861218266
knew	3.414003628342625
there	1.0266668547482143
extraordinary	4.218288938850137
tendency	5.1126050015345745
all	1.6190761861218266
these	2.3667809955943615
people	1.4771212547196624
sooner	2.213879819945081
later	2.3010299956639813
settle	1.6320232147054057
down	1.5621124820541017
