stations	3.255272505103306
feast	2.410174465089049
mention	1.4628808156050521
each	1.4844204934611618
name	1.1833904977971808
struck	1.687070781036311
stick	1.7367585652254185
place	1.0649408069330146
walk	2.5370015416741225
walk	2.5370015416741225
suppose	1.3521825181113625
nothing	1.08795517035513
done	1.0299632233774432
exclaimed	2.1760912590556813
camilla	1.9765189041504772
comply	3.255272505103306
depart	2.1091444694250683
something	1.2218487496163564
seen	1.161850819941071
object	1.5740312677277188
ones	1.6320232147054057
love	1.449092531119419
duty	2.1760912590556813
short	1.5070844780971058
shall	1.336194412727232
melancholy	2.3010299956639813
satisfaction	2.141329152796469
wake	1.9765189041504772
wish	1.4227635923970696
matthew	2.0511525224473814
