peaceful	2.9542425094393248
far	1.2596373105057561
had	1.1213411186988462
known	1.4993976494308145
yet	1.2218487496163564
many	1.380211241711606
pleasant	1.7639108112690334
pictures	2.5563025007672873
life	1.2258887274180965
would	1.2436080990474392
lead	1.7639108112690334
change	2.871457139122875
better	1.1833904977971808
would	1.2436080990474392
come	1.4527116096513026
my	1.012892815891691
character	1.7501225267834002
had	1.1213411186988462
guiding	3.255272505103306
spirit	1.7112044607530303
my	1.012892815891691
whose	3.328415796153614
simple	2.4771212547196626
faith	2.1760912590556813
clear	1.5740312677277188
home	2.4043881232397726
wisdom	2.5563025007672873
had	1.1213411186988462
proved	2.213879819945081
beguiled	3.255272505103306
my	1.012892815891691
awakened	2.4771212547196626
tender	1.8935446690857132
emotion	2.5563025007672873
my	1.012892815891691
heart	1.2218487496163564
softened	2.255272505103306
my	1.012892815891691
return	1.0850107897083487
such	1.0325560339557227
change	2.871457139122875
had	1.1213411186988462
come	1.4527116096513026
pass	1.1153934187020695
felt	1.1870866433571445
toiling	3.255272505103306
home	2.4043881232397726
barefoot	3.255272505103306
distant	2.1760912590556813
travel	2.410174465089049
whose	3.328415796153614
wanderings	2.9542425094393248
had	1.1213411186988462
